trip_location
2016-03-02 10:09:49,1.2841682100909302,103.80130111002151,84.15388488769531,16.95630768034607,5.0,
2016-03-02 10:09:50,1.2841388292913882,103.80150386950551,82.99698638916016,17.15584237035364,5.0,
2016-03-02 10:09:51,1.2841119154974878,103.80171032636282,83.96659851074219,17.097946424037218,5.0,
2016-03-02 10:09:52,1.2840944657702154,103.80191962781721,82.90540313720703,17.026422157883644,5.0,
2016-03-02 10:09:53,1.284077834483714,103.80212973766322,83.91120910644531,17.0534514663741,6.473283290863037,
2016-03-02 10:09:54,1.2840632652342863,103.80233547303176,81.21012878417969,17.733874740079045,9.5021333694458,
2016-03-02 10:09:55,1.2840582385211066,103.80254034177973,81.21125030517578,19.84317420516163,5.0,
2016-03-02 10:09:56,1.2840572844975258,103.80274437962765,80.29705047607422,20.148858999833465,5.0,
2016-03-02 10:09:57,1.284049171870157,103.80294544343025,80.62435913085938,20.8791585881263,5.0,
2016-03-02 10:09:58,1.2840367305725935,103.80314496999662,79.82237243652344,21.9353703930974,5.0,
2016-03-02 10:09:59,1.2840217706138946,103.80334513894137,81.18286895751953,22.295781017281115,5.0,
2016-03-02 10:10:00,1.2840094292192576,103.80354775546274,81.75594329833984,22.961126931011677,5.0,
2016-03-02 10:10:01,1.283989823953843,103.80375894714194,88.486572265625,23.5126945162192,5.0,
2016-03-02 10:10:02,1.283966904541713,103.80397607123011,85.69567108154297,24.38930468261242,5.140233993530273,
2016-03-02 10:10:03,1.2839472845860835,103.80419109559699,87.48446655273438,25.49864102434367,5.0,
2016-03-02 10:10:04,1.283928312977082,103.80440586430232,86.7672119140625,26.157388205640018,5.0,
2016-03-02 10:10:05,1.28390916779075,103.80461948761457,87.19651794433594,26.809453705325723,5.0,
2016-03-02 10:10:06,1.2838892066750522,103.80483596095364,87.50318908691406,27.567084935493767,5.0,
2016-03-02 10:10:07,1.2838735638138377,103.80505400736739,88.54161071777344,29.3372165216133,5.029926300048828,
2016-03-02 10:10:08,1.2838582849112639,103.80527573091814,88.92517852783203,30.335572014562786,5.0,
2016-03-02 10:10:09,1.2838424432429671,103.80549731113466,89.30883026123047,31.30530011560768,5.0,
2016-03-02 10:10:10,1.2838280214385325,103.80572086697616,89.8023910522461,32.08536036591977,5.0,
2016-03-02 10:10:11,1.2838113019408603,103.80594450937849,89.94422912597656,32.832936524413526,5.0,
2016-03-02 10:10:12,1.2837956027510133,103.80616834490117,90.37361145019531,33.666405675932765,5.0,
2016-03-02 10:10:13,1.2837819764236198,103.80638917832646,87.91128540039063,34.141816481016576,5.0,
2016-03-02 10:10:14,1.283765773982603,103.8066036437148,85.77722930908203,33.357911609113216,5.0,
2016-03-02 10:10:15,1.2837505814364578,103.80681728327131,85.7103271484375,32.61978251300752,5.0,
2016-03-02 10:10:16,1.2837351899866114,103.807031250579,85.77754974365234,32.78464735019952,5.0,
2016-03-02 10:10:17,1.2837166971079645,103.80724850657273,85.91838836669922,33.018593029119074,5.0,
2016-03-02 10:10:18,1.2836999106573634,103.80746525808333,86.06537628173828,33.43734895158559,5.0,
2016-03-02 10:10:19,1.2836902160330879,103.80767993801598,85.82539367675781,35.18155278451741,5.0,
2016-03-02 10:10:20,1.2836804915922837,103.8078925453782,84.69390106201172,35.64545322023332,5.0,
2016-03-02 10:10:21,1.2836710531396822,103.80810065830178,82.0990219116211,36.1579918814823,5.0,
2016-03-02 10:10:22,1.2836626433125162,103.80830790175305,82.33378601074219,36.69632523879409,5.007619857788086,
2016-03-02 10:10:23,1.2836500891295854,103.80851635332371,82.72904205322266,37.24125777930021,5.0,
2016-03-02 10:10:24,1.2836412308810352,103.80872355902692,82.23542022705078,38.547355935908854,5.0,
2016-03-02 10:10:25,1.2836318993738163,103.80892633396465,81.84695434570313,39.40250780619681,5.0,
2016-03-02 10:10:26,1.2836211315911885,103.80913059153073,82.20022583007813,40.05234911572188,5.0,
2016-03-02 10:10:27,1.2836118339431275,103.80933385491952,80.94829559326172,40.369990119710565,5.0,
2016-03-02 10:10:28,1.2836060379325613,103.80953310688062,80.03496551513672,41.77501394599676,5.0,
2016-03-02 10:10:29,1.283599059120235,103.80973294168244,80.37918090820313,42.31699509359896,5.0,
2016-03-02 10:10:30,1.2835899337384442,103.80993433035852,81.01614379882813,42.67829128354788,5.376677513122559,
2016-03-02 10:10:31,1.2835775509608367,103.81013791300082,81.64905548095703,43.60223339218646,5.0,
2016-03-02 10:10:32,1.2835640242230013,103.81034373858675,81.8819580078125,43.71456669084728,5.0,
2016-03-02 10:10:33,1.283551446931341,103.81054911829752,82.10305786132813,43.739874307997525,5.0,
2016-03-02 10:10:34,1.2835367777164373,103.81075541144159,82.99427032470703,44.15733381733298,5.0,
2016-03-02 10:10:35,1.2835184177952266,103.81096420959828,84.31514739990234,44.472614062950015,5.0,
2016-03-02 10:10:36,1.2834966357254591,103.8111751496665,84.90367126464844,44.810869770124555,5.0,
2016-03-02 10:10:37,1.2834731627517104,103.81138452660095,83.60991668701172,44.92078829463571,5.0,
2016-03-02 10:10:38,1.2834494303699189,103.811592826653,84.06011962890625,45.35554020386189,5.0,
2016-03-02 10:10:39,1.283419145150562,103.81180094267378,83.60831451416016,45.75904891360551,5.511807918548584,
2016-03-02 10:10:40,1.2833786957335092,103.81201180500935,86.13160705566406,46.000190389342606,5.0,
2016-03-02 10:10:41,1.2833316624649878,103.81222347589346,86.13531494140625,46.24975625332445,5.0,
2016-03-02 10:10:42,1.2832784046576755,103.81243417164589,86.21920013427734,46.36436202470213,5.0,
2016-03-02 10:10:43,1.28321620174584,103.81264119942624,84.72027587890625,46.42304415535182,5.0,
2016-03-02 10:10:44,1.2831471603189422,103.81284364880773,83.60379791259766,46.4093428440392,5.0,
2016-03-02 10:10:45,1.2830763047613702,103.81304692982235,84.43253326416016,46.407408385537565,5.0,
2016-03-02 10:10:46,1.2830017038975001,103.81325441283667,85.40685272216797,45.54292130097747,5.0,
2016-03-02 10:10:47,1.2829257924404323,103.8134604866395,89.02676391601563,45.112917160615325,5.0,
2016-03-02 10:10:48,1.282837618360035,103.81367391077906,90.25695037841797,44.938705067150295,5.0,
2016-03-02 10:10:49,1.2827465591075664,103.81388671399387,90.31666564941406,45.7116147140041,5.0,
2016-03-02 10:10:50,1.2826546912745893,103.81409784066064,90.78103637695313,45.97757991682738,5.0,
2016-03-02 10:10:51,1.2825575239935996,103.8142991497309,89.11302947998047,43.395929949358106,5.0,
2016-03-02 10:10:52,1.282451483867494,103.81450245409557,89.95496368408203,42.93235721345991,5.0,
2016-03-02 10:10:53,1.282344904255563,103.81470543385541,89.87195587158203,41.79739100020379,5.0,
2016-03-02 10:10:54,1.2822335798708726,103.81490191310955,89.97172546386719,41.465444029308856,5.0,
2016-03-02 10:10:55,1.2821185657593475,103.81509449251482,89.75645446777344,41.315555319190025,5.0,
2016-03-02 10:10:56,1.2820002225789773,103.81528641035207,90.08476257324219,40.98613089323044,5.0,
2016-03-02 10:10:57,1.2818765711176234,103.8154763140236,90.48760223388672,41.70987068861723,5.0,
2016-03-02 10:10:58,1.2817526461157922,103.81566775478133,90.11066436767578,43.95379212126136,5.0,
2016-03-02 10:10:59,1.281630142404823,103.81585823234425,90.40284729003906,44.24984580744058,5.0,
2016-03-02 10:11:00,1.2815064712033124,103.81604534527301,89.29478454589844,44.42374143190682,5.0,
2016-03-02 10:11:01,1.2813838531861073,103.8162351068292,89.54129791259766,45.386786757037044,5.0,
2016-03-02 10:11:02,1.281260173392868,103.8164203282913,88.7696304321289,46.5419361256063,5.0,
2016-03-02 10:11:03,1.2811345063913095,103.8166050020306,88.935546875,48.21864385716617,5.0,
2016-03-02 10:11:04,1.2810124816625148,103.81678823592857,89.39088439941406,48.45824392233044,5.0,
2016-03-02 10:11:05,1.2808947931430616,103.81697689025769,90.46564483642578,48.181500216946006,5.0,
2016-03-02 10:11:06,1.2807757123154395,103.81716489450216,88.96808624267578,48.42235331516713,5.0,
2016-03-02 10:11:07,1.2806570360517764,103.81734914775774,88.55963897705078,48.41223856806755,5.0,
2016-03-02 10:11:08,1.2805362155371633,103.81754201786384,89.0193099975586,48.362600655294955,5.0,
2016-03-02 10:11:09,1.2804211788089355,103.81773234958021,88.74845123291016,48.728912487626076,5.0,
2016-03-02 10:11:10,1.2803039901770292,103.81792550487769,91.20956420898438,48.99690466094762,5.3513569831848145,
2016-03-02 10:11:11,1.2801904899138965,103.81812451890326,90.13368225097656,49.45611934456974,5.0,
2016-03-02 10:11:12,1.280073728925192,103.81831434498497,88.41900634765625,49.528757027350366,5.015172481536865,
2016-03-02 10:11:13,1.2799622925824,103.81850413532636,88.67703247070313,49.11187209561467,5.0,
2016-03-02 10:11:14,1.279854321820516,103.8186929993233,87.5582275390625,49.370092030614614,5.0,
2016-03-02 10:11:15,1.2797469934622372,103.81887833559834,87.16145324707031,49.0498908450827,5.0,
2016-03-02 10:11:16,1.279636527666877,103.81906206570251,86.94234466552734,47.22008088324219,5.0,
2016-03-02 10:11:17,1.2795299130050906,103.81925016220335,85.872314453125,47.326817378401756,5.0,
2016-03-02 10:11:18,1.2794311707551353,103.819439970139,83.50172424316406,49.138445761054754,5.0,
2016-03-02 10:11:19,1.2793459666410139,103.81963421420616,84.67288970947266,49.5429217107594,5.0,
2016-03-02 10:11:20,1.279266644638926,103.81983564840081,86.70582580566406,49.851561916060746,5.0,
2016-03-02 10:11:21,1.2791932654827969,103.82004436398405,89.95994567871094,49.54310005065054,5.0,
2016-03-02 10:11:22,1.2791268763802475,103.82025989134615,90.47587585449219,49.3751220703125,5.0,
2016-03-02 10:11:23,1.2790693190689448,103.82048020277173,91.13024139404297,49.76493418589234,5.0,
2016-03-02 10:11:24,1.279021279396545,103.82070407657442,92.06132507324219,50.205830994062126,5.0,
2016-03-02 10:11:25,1.2789827131867035,103.82092874391086,91.98035430908203,50.033983833156526,5.0,
2016-03-02 10:11:26,1.2789506245915936,103.82115372548517,92.58776092529297,50.26403399370611,5.0,
2016-03-02 10:11:27,1.278926454536532,103.82137811445087,93.67008972167969,47.67537353467196,5.0,
2016-03-02 10:11:28,1.2789114073128358,103.82160958332045,93.16108703613281,47.61609210539609,5.0,
2016-03-02 10:11:29,1.2789042282150047,103.82183977042044,92.35948944091797,47.589324094355106,5.0,
2016-03-02 10:11:30,1.2789072188156896,103.8220757861113,92.14028930664063,47.35618700180203,5.0,
2016-03-02 10:11:31,1.27891330781421,103.82230847805975,91.15214538574219,47.136600490659475,5.0,
2016-03-02 10:11:32,1.2789175980018157,103.82253499648797,90.14840698242188,46.87154668010771,5.0,
2016-03-02 10:11:33,1.2789127992832257,103.82275954476518,89.93568420410156,46.90859297476709,5.0,
2016-03-02 10:11:34,1.2788934004814232,103.82298136589527,89.6354751586914,46.93552045803517,5.0,
2016-03-02 10:11:35,1.2788592064016213,103.82319926991649,89.19010925292969,46.952378642745316,5.0,
2016-03-02 10:11:36,1.2788015900048915,103.82341431159723,88.5973892211914,46.23233088757843,5.0,
2016-03-02 10:11:37,1.278733479170033,103.82361745486308,86.9168472290039,45.15135897602886,5.0,
2016-03-02 10:11:38,1.278669035483757,103.82382340903185,86.2612075805664,45.112946073524654,5.0,
2016-03-02 10:11:39,1.278592790848491,103.82403839030393,81.35164642333984,44.017319647595286,5.0,
2016-03-02 10:11:40,1.2784992663224288,103.8242410423268,81.66279602050781,42.515014143660665,5.0,
2016-03-02 10:11:41,1.2784019372824793,103.82442932549225,79.52931213378906,41.27716985344887,5.0,
2016-03-02 10:11:42,1.278308947119247,103.82461128821286,82.8177261352539,40.505840277299285,5.0,
2016-03-02 10:11:43,1.2782108002107697,103.82478852866464,81.2152328491211,39.57512921001762,5.0,
2016-03-02 10:11:44,1.2781084369186857,103.82495143080867,81.24655151367188,37.851788725703955,5.0,
2016-03-02 10:11:45,1.2780015405910246,103.82512097095042,81.79000854492188,37.48902822099626,5.0,
2016-03-02 10:11:46,1.2778944858978678,103.82529127154832,81.60584259033203,37.37254405301064,5.0,
2016-03-02 10:11:47,1.27779095295881,103.8254711897045,82.6906509399414,41.75486539956182,5.0,
2016-03-02 10:11:48,1.277697714987104,103.82565473191212,82.57493591308594,40.96519229374826,5.0,
2016-03-02 10:11:49,1.2776050891041213,103.82584056870482,81.46411895751953,40.95379920862615,5.0,
2016-03-02 10:11:50,1.2775285206556684,103.82602808380632,80.12042999267578,41.12430921383202,5.0,
2016-03-02 10:11:51,1.2774728281711343,103.82622289581776,81.33028411865234,41.33979798294604,5.0,
2016-03-02 10:11:52,1.2774358090682545,103.82642338494814,81.0855484008789,41.66604336164892,5.0,
2016-03-02 10:11:53,1.2774155446763578,103.82662932802802,81.22372436523438,44.782329354435205,5.0,
2016-03-02 10:11:54,1.2774137544716504,103.82683933555754,81.00595092773438,50.2821735823527,5.0,
2016-03-02 10:11:55,1.2774382442958254,103.82704496013629,81.41271209716797,49.94731852784753,5.0,
2016-03-02 10:11:56,1.2774823778581599,103.82724694451906,82.28905487060547,47.494999510236084,5.0,
2016-03-02 10:11:57,1.2775361038748634,103.82743985328513,81.33806610107422,47.45636194571853,5.0,
2016-03-02 10:11:58,1.27760889447469,103.82762681308596,80.38291931152344,47.41633264441043,5.0,
2016-03-02 10:11:59,1.2777024971974662,103.8278051348871,79.8093490600586,47.57579899858683,5.0,
2016-03-02 10:12:00,1.277813730548976,103.82797620678856,81.91387176513672,47.711765051819384,5.0,
2016-03-02 10:12:01,1.2779461468695126,103.82814144097236,83.84705352783203,47.74855437781662,5.0,
2016-03-02 10:12:02,1.278088873436745,103.82829931976998,84.9476318359375,47.915807456709445,5.0,
2016-03-02 10:12:03,1.2782462430084611,103.82844305487396,85.52267456054688,48.070843080058694,5.0,
2016-03-02 10:12:04,1.2784247637586725,103.82857435079026,85.5713119506836,48.557088263332844,5.0,
2016-03-02 10:12:05,1.2786075196774844,103.82869820671995,87.70084381103516,49.11302513536066,5.0,
2016-03-02 10:12:06,1.278791508225331,103.82882598034323,87.45624542236328,48.20659033022821,5.0,
2016-03-02 10:12:07,1.2789782655277209,103.82895420868986,88.81965637207031,46.91202178038657,5.0,
2016-03-02 10:12:08,1.2791685359767846,103.82907940198261,89.76708984375,47.249996883794665,5.0,
2016-03-02 10:12:09,1.2793535752728895,103.82920525659517,89.8873062133789,48.1099544512108,5.0,
2016-03-02 10:12:10,1.2795267614745462,103.82934248956688,89.45052337646484,48.58370415400714,5.0,
2016-03-02 10:12:11,1.2796988885244835,103.82948514583222,90.49678039550781,50.319315544329584,5.0,
2016-03-02 10:12:12,1.2798677456232868,103.82963810802372,90.84297943115234,53.595193829387426,5.0,
2016-03-02 10:12:13,1.2800322407163105,103.82979392859131,88.2967758178711,53.2929627681151,5.0,
2016-03-02 10:12:14,1.2801928863308674,103.82996048722931,91.26184844970703,53.423743825405836,5.0,
2016-03-02 10:12:15,1.280351154117048,103.83012857827737,89.78524017333984,52.74391658883542,5.0,
2016-03-02 10:12:16,1.28050466130159,103.83029297240711,87.20121765136719,49.33028966002166,5.0,
2016-03-02 10:12:17,1.280648287675908,103.83045591858495,86.37478637695313,47.98702730797231,5.0,
2016-03-02 10:12:18,1.280785162439415,103.83062132551674,84.69583892822266,48.094956908375025,5.0,
2016-03-02 10:12:19,1.2809127859948273,103.83078433513325,81.89739990234375,45.58659679815173,5.0,
2016-03-02 10:12:20,1.2810329493651678,103.8309473467668,80.95980072021484,45.588812589645386,5.0,
2016-03-02 10:12:21,1.281150259059921,103.83111375564387,81.79851531982422,45.90169172920287,5.0,
2016-03-02 10:12:22,1.2812670080337343,103.83128519101126,83.4930648803711,45.99301230441779,5.0,
2016-03-02 10:12:23,1.2813842523631465,103.83145817039491,83.99930572509766,46.29507094249129,5.0,
2016-03-02 10:12:24,1.281492143044071,103.83162470444329,81.8541259765625,46.437254190444946,5.0,
2016-03-02 10:12:25,1.28158683838966,103.83178557667931,80.67765808105469,46.144069446250796,5.0,
2016-03-02 10:12:26,1.281684230111088,103.83195157389156,80.1032485961914,46.69385637156665,5.0,
2016-03-02 10:12:27,1.2817748518049719,103.83211447163701,74.02632141113281,47.43779145274311,5.0,
2016-03-02 10:12:28,1.2818581556671247,103.83227444654574,71.27389526367188,48.101000329479575,5.0,
2016-03-02 10:12:29,1.281937417894766,103.83243518714937,70.38130187988281,48.51768338121474,5.0,
2016-03-02 10:12:30,1.2820151454208506,103.83258946907918,68.84907531738281,48.76127872988582,5.0,
2016-03-02 10:12:31,1.2820878226844168,103.83274300366834,66.75891876220703,49.017200029455125,5.0,
2016-03-02 10:12:32,1.2821532302442742,103.83288493819428,63.67329406738281,49.351285142824054,5.0,
2016-03-02 10:12:33,1.282220505053765,103.83301993726658,62.047271728515625,50.603052362799644,5.0,
2016-03-02 10:12:34,1.2822830465702273,103.8331558223124,62.67486572265625,51.05495607946068,5.0,
2016-03-02 10:12:35,1.2823433202315775,103.8333014619229,63.68821716308594,50.99911363981664,5.0,
2016-03-02 10:12:36,1.282402794388622,103.83345299416511,65.29800415039063,50.95993901230395,5.0,
2016-03-02 10:12:37,1.2824598696238971,103.83360660589183,65.3172607421875,51.17784243449569,5.0,
2016-03-02 10:12:38,1.2825159480376311,103.8337622755314,67.91748046875,51.4838195675984,5.0,
2016-03-02 10:12:39,1.282571066244689,103.8339228642145,67.75477600097656,51.397515369579196,5.0,
2016-03-02 10:12:40,1.2826257422121767,103.83408488360284,67.12031555175781,51.48591937776655,5.0,
2016-03-02 10:12:41,1.2826807159146225,103.83424694709441,68.7621078491211,51.56992925796658,5.0,
2016-03-02 10:12:42,1.2827333562588814,103.83441091806613,69.74797058105469,51.51734690088779,5.0,
2016-03-02 10:12:43,1.282789434086521,103.8345750961911,68.55284118652344,51.8378062620759,5.0,
2016-03-02 10:12:44,1.2828540497063496,103.83474131835278,72.76920318603516,51.762533236294985,5.0,
2016-03-02 10:12:45,1.282922819952955,103.83491745465254,76.2840805053711,49.83587147947401,5.0,
2016-03-02 10:12:46,1.2829923502963214,103.83510043692813,76.7838134765625,49.00224288739264,5.0,
2016-03-02 10:12:47,1.2830571370030082,103.83528317526256,76.45057678222656,48.62433052621782,5.0,
2016-03-02 10:12:48,1.28312016775427,103.83546171063685,74.58841705322266,48.23676221258938,5.0,
2016-03-02 10:12:49,1.2831816557051827,103.83563677474702,74.03721618652344,48.60503040533513,5.0,
2016-03-02 10:12:50,1.2832540771405418,103.8358094426744,75.14125061035156,48.34490191284567,5.0,
2016-03-02 10:12:51,1.283347259385674,103.83597612576973,75.24468994140625,48.03900144342333,5.0,
2016-03-02 10:12:52,1.2834566081111423,103.83613671679046,77.27091217041016,47.17802235297859,5.0,
2016-03-02 10:12:53,1.2835794223916575,103.83628586164014,74.75845336914063,46.28416634444147,5.0,
2016-03-02 10:12:54,1.2837128885961404,103.83642570637156,72.0367202758789,45.524699815548956,5.0,
2016-03-02 10:12:55,1.2838466174872996,103.83655244034574,70.2820816040039,45.314672796055675,5.0,
2016-03-02 10:12:56,1.283986086493727,103.83667147261117,71.82674407958984,45.15070941392332,5.0,
2016-03-02 10:12:57,1.2841365450422917,103.83678191243933,76.02935028076172,47.314580431208014,5.0,
2016-03-02 10:12:58,1.2842902477367386,103.83688962203256,76.06654357910156,47.37574137747288,5.0,
2016-03-02 10:12:59,1.2844470230159042,103.83699177501353,75.62527465820313,47.54261341877282,5.0,
2016-03-02 10:13:00,1.28460659507989,103.83708951498866,75.87572479248047,47.23766398150474,5.0,
2016-03-02 10:13:01,1.28476863822722,103.83718611850033,75.84618377685547,46.32007376849651,5.005914211273193,
2016-03-02 10:13:02,1.2849316806070896,103.83728428771404,76.3132553100586,40.93608752079308,5.0,
2016-03-02 10:13:03,1.2850921378552502,103.8373821799758,74.88590240478516,40.10108439903706,5.0,
2016-03-02 10:13:04,1.2852491043437395,103.83748317727802,74.6983413696289,38.95331081748009,5.0,
2016-03-02 10:13:05,1.2854013235771689,103.83759152339951,74.41838073730469,37.628057717345655,5.0,
2016-03-02 10:13:06,1.2855447221110434,103.83771234773675,76.08572387695313,36.92232807725668,5.0,
2016-03-02 10:13:07,1.2856846236781851,103.83784148264921,75.10505676269531,36.72722109314054,5.0,
2016-03-02 10:13:08,1.2858172262925416,103.83797697385724,75.47554016113281,35.487667452543974,5.0,
2016-03-02 10:13:09,1.285948152264166,103.83811600988372,78.01417541503906,35.17721905466169,5.213292121887207,
2016-03-02 10:13:10,1.2860764277682042,103.83826806871335,81.46826934814453,34.49849802069366,5.0,
2016-03-02 10:13:11,1.2862016100584532,103.83843380819175,84.56208038330078,34.60007042158395,5.0,
2016-03-02 10:13:12,1.2863273411685927,103.83861244788541,87.11431884765625,34.524283822625875,6.748719692230225,
2016-03-02 10:13:13,1.2864321620796046,103.83880712510992,85.36955261230469,33.127412176690996,6.395224094390869,
2016-03-02 10:13:14,1.2865251057546832,103.83900392482128,81.69306945800781,32.21667739190161,6.658106327056885,
2016-03-02 10:13:15,1.286610816175236,103.839189356899,76.92839813232422,31.688757432624698,7.362479209899902,
2016-03-02 10:13:16,1.286679715177072,103.8393658386419,72.27066802978516,30.929173584096134,8.506671905517578,
2016-03-02 10:13:17,1.286747584364833,103.83952291556976,65.06626892089844,30.304449531249702,6.3702392578125,
2016-03-02 10:13:18,1.286820965751957,103.83966175433757,61.53412628173828,31.093337398953736,6.882556915283203,
2016-03-02 10:13:19,1.2868920344841313,103.8397843158375,55.330101013183594,31.128663951531053,6.939296722412109,
2016-03-02 10:13:20,1.2869541628125802,103.83989211436547,48.07982635498047,31.495534698478878,7.072782516479492,
2016-03-02 10:13:21,1.2870088642304267,103.839988666203,42.416465759277344,31.640561167150736,7.336228370666504,
2016-03-02 10:13:22,1.2870550192741332,103.84010318074426,52.59050750732422,32.062359931878746,6.745410919189453,
2016-03-02 10:13:23,1.2871121730544692,103.84021677193438,52.26512145996094,31.841926182620227,8.95451831817627,
2016-03-02 10:13:24,1.287174040234019,103.84032399967523,49.100746154785156,31.64672551304102,9.928967475891113,
2016-03-02 10:13:25,1.2872387113087818,103.84042718849132,48.97756576538086,31.354465490207076,14.046276092529297,
2016-03-02 10:13:26,1.2873052288944646,103.84052955455923,48.91074752807617,31.015269542112947,21.330223083496094,
2016-03-02 10:13:27,1.2873735154710195,103.84063107688657,48.898948669433594,30.639827443286777,18.03838539123535,
2016-03-02 10:13:28,1.2874307016716016,103.84073601071823,48.46575164794922,30.361274250783026,21.99456024169922,
2016-03-02 10:13:29,1.2874906517212583,103.84084051903288,48.3671989440918,30.036371652968228,41.733394622802734,
2016-03-02 10:13:30,1.287552076170253,103.84094256335612,48.219661712646484,29.699607922695577,28.572477340698242,
2016-03-02 10:13:31,1.2876140192652696,103.8410481634179,48.373260498046875,29.365735351108015,47.581809997558594,
2016-03-02 10:13:32,1.2876752427665417,103.84115493994794,48.535770416259766,29.033687505871058,56.16257858276367,
2016-03-02 10:13:33,1.2877356769148416,103.8412564937972,48.34406280517578,28.70238990522921,41.740901947021484,
2016-03-02 10:13:34,1.2877971396877095,103.84136891303636,48.75564956665039,28.37940949667245,60.0,
2016-03-02 10:13:35,1.2878581320622409,103.84148201435522,49.105979919433594,28.056320056319237,60.0,
2016-03-02 10:13:36,1.2879171484632579,103.84159996210235,49.496177673339844,27.73501220345497,60.0,
2016-03-02 10:14:07,1.2881957796147996,103.8444705468253,49.75654220581055,35.66604146081954,38.53031921386719,
2016-03-02 10:14:08,1.2880329584958268,103.84449561876832,49.11323165893555,-56.25380127504468,6.834228515625,
2016-03-02 10:14:09,1.2878561489964464,103.8446734049625,49.40113830566406,29.96684844326228,41.925201416015625,
2016-03-02 10:14:10,1.2874584429057074,103.8456520484094,52.16011428833008,33.90442109107971,23.094053268432617,
2016-03-02 10:14:11,1.2878699086018786,103.84504077030827,48.065704345703125,36.858200281858444,16.673965454101563,
2016-03-02 10:14:12,1.2878045164599061,103.84503058267158,43.6303825378418,18.92105582077056,5.0,
2016-03-02 10:14:13,1.287726604237666,103.84512019569381,31.711328506469727,-0.7347418051213026,8.04677963256836,
2016-03-02 10:14:14,1.287700582952544,103.84523355201473,32.95902633666992,-0.23279214836657047,8.490859985351563,
2016-03-02 10:14:15,1.2876627811076118,103.8452819592763,28.432811737060547,0.42408001236617565,11.570570945739746,
2016-03-02 10:14:16,1.2876408131370554,103.84535272183743,27.90966033935547,4.561742844060063,12.235177040100098,
2016-03-02 10:14:17,1.2876254323760967,103.84542790642008,33.21512222290039,5.379655205644667,5.758573532104492,
2016-03-02 10:14:18,1.2875716649853983,103.84551838342897,38.51807403564453,7.915759147144854,5.430551052093506,
2016-03-02 10:14:19,1.2875292113275316,103.84562036924012,33.07190704345703,14.025112320668995,5.050599575042725,
2016-03-02 10:14:20,1.287466186402175,103.84567835309747,33.08660125732422,14.019466889090836,5.3790059089660645,
2016-03-02 10:14:21,1.2873972350493093,103.84571534823938,26.576366424560547,12.038936404511333,5.0,
2016-03-02 10:14:22,1.287360743070901,103.84574775312034,14.32973861694336,12.165507020428777,7.42092227935791,
2016-03-02 10:14:23,1.287346861795108,103.84576573733501,3.3739774227142334,12.936088478192687,10.138103485107422,
2016-03-02 10:14:24,1.2873516457802894,103.84576975265267,2.5225000381469727,13.206541136838496,10.648076057434082,
2016-03-02 10:14:25,1.2873516457802894,103.84576975265267,0.0,13.206541136838496,10.554851531982422,
2016-03-02 10:14:26,1.2873593722822947,103.8457830016372,2.1156299114227295,14.098334284499288,15.86499309539795,
2016-03-02 10:14:27,1.2873593722822947,103.8457830016372,0.0,14.098334284499288,16.49224090576172,
2016-03-02 10:14:28,1.2873635793416693,103.84578620087683,0.0,15.87580506876111,16.939754486083984,
2016-03-02 10:14:29,1.2873635793416693,103.84578620087683,0.0,15.87580506876111,16.006122589111328,
2016-03-02 10:14:30,1.2873635793416693,103.84578620087683,0.0,15.87580506876111,17.41289710998535,
2016-03-02 10:14:31,1.2873635793416693,103.84578620087683,0.0,15.87580506876111,18.889820098876953,
2016-03-02 10:14:32,1.2873635793416693,103.84578620087683,0.0,15.87580506876111,11.351057052612305,
