RawGPS
Time (UTC),Latitude,Longitude
2016-04-13 01:02:23+00:00,1.3222481500537864,103.81954940739323
2016-04-13 01:02:24+00:00,1.3222806233252715,103.8194215656774
2016-04-13 01:02:25+00:00,1.322316930540777,103.81928320827768
2016-04-13 01:02:26+00:00,1.3223552358178434,103.81913951865523
2016-04-13 01:02:27+00:00,1.32239464782039,103.81899393550766
2016-04-13 01:02:28+00:00,1.3224326875637675,103.81885253005944
2016-04-13 01:02:29+00:00,1.3224636717655565,103.81870966348868
2016-04-13 01:02:30+00:00,1.322490126877339,103.81856204098908
2016-04-13 01:02:31+00:00,1.3225134432959962,103.81840888482913
2016-04-13 01:02:32+00:00,1.3225363076594396,103.81824988554271
2016-04-13 01:02:33+00:00,1.3225640485269818,103.81809301993142
2016-04-13 01:02:34+00:00,1.3225838976585769,103.81793720393475
2016-04-13 01:02:35+00:00,1.3226001391420414,103.81778122615478
2016-04-13 01:02:36+00:00,1.3226179148000934,103.81762165971925
2016-04-13 01:02:37+00:00,1.3226341410694842,103.81746202172312
2016-04-13 01:02:38+00:00,1.322650072170937,103.81730677955068
2016-04-13 01:02:39+00:00,1.3226662062436725,103.81715545760885
2016-04-13 01:02:40+00:00,1.3226802696507893,103.81701161605952
2016-04-13 01:02:41+00:00,1.3226893746848907,103.81687367018515
2016-04-13 01:02:42+00:00,1.3226961833837751,103.81673838686035
2016-04-13 01:02:43+00:00,1.3227027477253213,103.81660731971304
2016-04-13 01:02:44+00:00,1.3227077274993606,103.8164818530251
2016-04-13 01:02:45+00:00,1.3227122378212934,103.81636556537171
2016-04-13 01:02:46+00:00,1.3227180004013606,103.81626236242343
2016-04-13 01:02:47+00:00,1.3227224674333087,103.81617428869606
2016-04-13 01:02:48+00:00,1.3227236271188088,103.81610157324735
2016-04-13 01:02:49+00:00,1.3227225419189355,103.81603364815285
2016-04-13 01:02:50+00:00,1.3227219410805495,103.81597115126428
2016-04-13 01:02:51+00:00,1.3227196131901993,103.81592266481239
2016-04-13 01:02:52+00:00,1.3227189925440672,103.81588220930769
2016-04-13 01:02:53+00:00,1.3227208265372112,103.81584673815178
2016-04-13 01:02:54+00:00,1.3227234222606876,103.81581926967915
2016-04-13 01:02:55+00:00,1.322725136224958,103.81580251594885
2016-04-13 01:02:56+00:00,1.3227275029643553,103.81579199777865
2016-04-13 01:02:57+00:00,1.3227303076281132,103.81578313369775
2016-04-13 01:02:58+00:00,1.3227338291264232,103.81576983706624
2016-04-13 01:02:59+00:00,1.3227387622061348,103.81574719565744
2016-04-13 01:03:00+00:00,1.3227436467317495,103.8157191164404
2016-04-13 01:03:01+00:00,1.32274798302498,103.81568806891636
2016-04-13 01:03:02+00:00,1.3227517186141884,103.81565120319362
2016-04-13 01:03:03+00:00,1.3227588700420012,103.81560196331465
2016-04-13 01:03:04+00:00,1.3227651233325253,103.81553759894598
2016-04-13 01:03:05+00:00,1.3227699896587386,103.81546957161484
2016-04-13 01:03:06+00:00,1.322777493543401,103.81540180765245
2016-04-13 01:03:07+00:00,1.3227873488257098,103.81533327525888
2016-04-13 01:03:08+00:00,1.3227942629503648,103.8152678458387
2016-04-13 01:03:09+00:00,1.3228074382118387,103.81520204859372
2016-04-13 01:03:10+00:00,1.3228132262524464,103.81513970040153
2016-04-13 01:03:11+00:00,1.3228147586656542,103.81508650043378
2016-04-13 01:03:12+00:00,1.322813769415263,103.81504773411802
2016-04-13 01:03:13+00:00,1.3228102932024364,103.81502436041329
2016-04-13 01:03:14+00:00,1.3228068561253064,103.81501420310961
2016-04-13 01:03:15+00:00,1.322810871691011,103.81501215831692
2016-04-13 01:03:16+00:00,1.322810871691011,103.81501215831692
2016-04-13 01:03:17+00:00,1.322810776951724,103.81502141352036
2016-04-13 01:03:18+00:00,1.322810776951724,103.81502141352036
2016-04-13 01:03:19+00:00,1.322810776951724,103.81502141352036
2016-04-13 01:03:20+00:00,1.322810776951724,103.81502141352036
2016-04-13 01:03:21+00:00,1.322810776951724,103.81502141352036
2016-04-13 01:03:22+00:00,1.322810776951724,103.81502141352036
2016-04-13 01:03:23+00:00,1.322810776951724,103.81502141352036
2016-04-13 01:03:24+00:00,1.322810776951724,103.81502141352036
2016-04-13 01:03:25+00:00,1.322811248298968,103.81502134138395
2016-04-13 01:03:26+00:00,1.322810776951724,103.81502141352036
2016-04-13 01:03:27+00:00,1.322810776951724,103.81502141352036
2016-04-13 01:03:28+00:00,1.322810776951724,103.81502141352036
2016-04-13 01:03:29+00:00,1.322810776951724,103.81502141352036
2016-04-13 01:03:30+00:00,1.322810776951724,103.81502141352036
2016-04-13 01:03:31+00:00,1.3228109595467807,103.81501184874155
2016-04-13 01:03:32+00:00,1.3228104841385577,103.81499392643138
2016-04-13 01:03:33+00:00,1.3228076323304396,103.814976433468
2016-04-13 01:03:34+00:00,1.322805873875175,103.8149629537124
2016-04-13 01:03:35+00:00,1.322805873875175,103.8149629537124
2016-04-13 01:03:36+00:00,1.3228038511455953,103.81496119923561
2016-04-13 01:03:37+00:00,1.3228038511455953,103.81496119923561
2016-04-13 01:03:38+00:00,1.3228038511455953,103.81496119923561
2016-04-13 01:03:39+00:00,1.3228038511455953,103.81496119923561
2016-04-13 01:03:40+00:00,1.3228038511455953,103.81496119923561
2016-04-13 01:03:41+00:00,1.3228038511455953,103.81496119923561
2016-04-13 01:03:42+00:00,1.3228038511455953,103.81496119923561
2016-04-13 01:03:43+00:00,1.3228038511455953,103.81496119923561
2016-04-13 01:03:44+00:00,1.3228038511455953,103.81496119923561
2016-04-13 01:03:45+00:00,1.3228038511455953,103.81496119923561
2016-04-13 01:03:46+00:00,1.3228038511455953,103.81496119923561
2016-04-13 01:03:47+00:00,1.3228038511455953,103.81496119923561
2016-04-13 01:03:48+00:00,1.3228038511455953,103.81496119923561
2016-04-13 01:03:49+00:00,1.3228038511455953,103.81496119923561
2016-04-13 01:03:50+00:00,1.3228038511455953,103.81496119923561
2016-04-13 01:03:51+00:00,1.3228038511455953,103.81496119923561
2016-04-13 01:03:52+00:00,1.3228038511455953,103.81496119923561
2016-04-13 01:03:53+00:00,1.3228038511455953,103.81496119923561
2016-04-13 01:03:54+00:00,1.3228038511455953,103.81496119923561
2016-04-13 01:03:55+00:00,1.3228038511455953,103.81496119923561
2016-04-13 01:03:56+00:00,1.3228038511455953,103.81496119923561
2016-04-13 01:03:57+00:00,1.3228038511455953,103.81496119923561
2016-04-13 01:03:58+00:00,1.3228038511455953,103.81496119923561
2016-04-13 01:03:59+00:00,1.3228038511455953,103.81496119923561
2016-04-13 01:04:00+00:00,1.3228038511455953,103.81496119923561
2016-04-13 01:04:01+00:00,1.3228038511455953,103.81496119923561
2016-04-13 01:04:02+00:00,1.3228038511455953,103.81496119923561
2016-04-13 01:04:03+00:00,1.3228038511455953,103.81496119923561
2016-04-13 01:04:04+00:00,1.3228038511455953,103.81496119923561
2016-04-13 01:04:05+00:00,1.3228038511455953,103.81496119923561
2016-04-13 01:04:06+00:00,1.3228038511455953,103.81496119923561
2016-04-13 01:04:07+00:00,1.3228038511455953,103.81496119923561
2016-04-13 01:04:08+00:00,1.3228038511455953,103.81496119923561
2016-04-13 01:04:09+00:00,1.3228038511455953,103.81496119923561
2016-04-13 01:04:10+00:00,1.3228038511455953,103.81496119923561
2016-04-13 01:04:11+00:00,1.3228020048725866,103.81495193277598
2016-04-13 01:04:12+00:00,1.3228008380561884,103.81493723335649
2016-04-13 01:04:13+00:00,1.322800385855995,103.81492193910803
2016-04-13 01:04:14+00:00,1.3227987778196546,103.81490479904265
2016-04-13 01:04:15+00:00,1.3227988174755876,103.81489272480638
2016-04-13 01:04:16+00:00,1.3228013266890695,103.81488720310844
2016-04-13 01:04:17+00:00,1.3228013266890695,103.81488720310844
2016-04-13 01:04:18+00:00,1.3228013266890695,103.81488720310844
2016-04-13 01:04:19+00:00,1.3228013266890695,103.81488720310844
2016-04-13 01:04:20+00:00,1.3228013266890695,103.81488720310844
2016-04-13 01:04:21+00:00,1.3228013266890695,103.81488720310844
2016-04-13 01:04:22+00:00,1.3228013266890695,103.81488720310844
2016-04-13 01:04:23+00:00,1.3228013266890695,103.81488720310844
2016-04-13 01:04:24+00:00,1.3228013266890695,103.81488720310844
2016-04-13 01:04:25+00:00,1.3228013266890695,103.81488720310844
2016-04-13 01:04:26+00:00,1.3228013266890695,103.81488720310844
2016-04-13 01:04:27+00:00,1.3228013266890695,103.81488720310844
2016-04-13 01:04:28+00:00,1.3228013266890695,103.81488720310844
2016-04-13 01:04:29+00:00,1.3228013266890695,103.81488720310844
2016-04-13 01:04:30+00:00,1.3228013266890695,103.81488720310844
2016-04-13 01:04:31+00:00,1.3228013266890695,103.81488720310844
2016-04-13 01:04:32+00:00,1.3228013266890695,103.81488720310844
2016-04-13 01:04:33+00:00,1.3228013266890695,103.81488720310844
2016-04-13 01:04:34+00:00,1.3228013266890695,103.81488720310844
2016-04-13 01:04:35+00:00,1.3228013266890695,103.81488720310844
2016-04-13 01:04:36+00:00,1.3228013266890695,103.81488720310844
2016-04-13 01:04:37+00:00,1.3228013266890695,103.81488720310844
2016-04-13 01:04:38+00:00,1.3228013266890695,103.81488720310844
2016-04-13 01:04:39+00:00,1.3228013266890695,103.81488720310844
2016-04-13 01:04:40+00:00,1.3228013266890695,103.81488720310844
2016-04-13 01:04:41+00:00,1.3228013266890695,103.81488720310844
2016-04-13 01:04:42+00:00,1.3228013266890695,103.81488720310844
2016-04-13 01:04:43+00:00,1.3228013266890695,103.81488720310844
2016-04-13 01:04:44+00:00,1.3228007074165604,103.81488147994003
2016-04-13 01:04:45+00:00,1.3227979711765394,103.81487106617799
2016-04-13 01:04:46+00:00,1.3227953444560394,103.81485622598665
2016-04-13 01:04:47+00:00,1.3227909265220712,103.81483505706915
2016-04-13 01:04:48+00:00,1.322783915418254,103.8148073502556
2016-04-13 01:04:49+00:00,1.3227738308454131,103.81477932630077
2016-04-13 01:04:50+00:00,1.322762463513935,103.8147586588033
2016-04-13 01:04:51+00:00,1.3227509784766331,103.8147416689579
2016-04-13 01:04:52+00:00,1.3227404316007503,103.81472293623844
2016-04-13 01:04:53+00:00,1.3227222931501068,103.8146994446435
2016-04-13 01:04:54+00:00,1.3226883481530363,103.81467159365756
2016-04-13 01:04:55+00:00,1.3226481889773196,103.81464553493161
2016-04-13 01:04:56+00:00,1.3226014401832722,103.81462766860713
2016-04-13 01:04:57+00:00,1.3225455039937128,103.81461266355312
2016-04-13 01:04:58+00:00,1.3224815212499763,103.8146006522139
2016-04-13 01:04:59+00:00,1.322413207500299,103.8145906525196
2016-04-13 01:05:00+00:00,1.3223421413812808,103.8145778699117
2016-04-13 01:05:01+00:00,1.322262259894036,103.81456182149083
2016-04-13 01:05:02+00:00,1.322172126676143,103.81454227746381
2016-04-13 01:05:03+00:00,1.3220755679359923,103.81451599798638
2016-04-13 01:05:04+00:00,1.3219830009777251,103.81449086572412
2016-04-13 01:05:05+00:00,1.3218940056509743,103.81446451132547
2016-04-13 01:05:06+00:00,1.3218087107490144,103.81444297266752
2016-04-13 01:05:07+00:00,1.3217321632704635,103.8144238124386
2016-04-13 01:05:08+00:00,1.321655913836606,103.81441170987264
2016-04-13 01:05:09+00:00,1.3215757384688178,103.81439542511544
2016-04-13 01:05:10+00:00,1.3214890533202373,103.81437967546562
2016-04-13 01:05:11+00:00,1.3214013003150638,103.81436364986112
2016-04-13 01:05:12+00:00,1.3213197620406376,103.81434704559567
2016-04-13 01:05:13+00:00,1.321250705167861,103.81433394971756
2016-04-13 01:05:14+00:00,1.3211956579655513,103.81433331597802
2016-04-13 01:05:15+00:00,1.3211483961484094,103.81434734317205
2016-04-13 01:05:16+00:00,1.3211043050981421,103.81436730272347
2016-04-13 01:05:17+00:00,1.3210629319214888,103.81437939498261
2016-04-13 01:05:18+00:00,1.3210192514043846,103.81437846676756
2016-04-13 01:05:19+00:00,1.320984793036159,103.81436113794487
2016-04-13 01:05:20+00:00,1.3209530200012898,103.81432579175427
2016-04-13 01:05:21+00:00,1.3209135371295706,103.81428737266467
2016-04-13 01:05:22+00:00,1.3208619734314098,103.8142549623358
2016-04-13 01:05:23+00:00,1.3207884227717326,103.81423153484849
2016-04-13 01:05:24+00:00,1.320699796848915,103.81421000797698
2016-04-13 01:05:25+00:00,1.3206055784316344,103.81419239996224
2016-04-13 01:05:26+00:00,1.3205090699973443,103.81418365712294
2016-04-13 01:05:27+00:00,1.320418591318235,103.81418749799231
2016-04-13 01:05:28+00:00,1.3203295753107018,103.81420790245147
2016-04-13 01:05:29+00:00,1.320241125872653,103.8142478770878
2016-04-13 01:05:30+00:00,1.320149017292576,103.81429304899615
2016-04-13 01:05:31+00:00,1.3200556401189762,103.81434613427471
2016-04-13 01:05:32+00:00,1.319969760122854,103.81440433958353
2016-04-13 01:05:33+00:00,1.31989032370461,103.81446562739212
2016-04-13 01:05:34+00:00,1.3198084417643372,103.81452246070177
2016-04-13 01:05:35+00:00,1.319732298137197,103.81457938270317
2016-04-13 01:05:36+00:00,1.3196584695063918,103.8146311401143
2016-04-13 01:05:37+00:00,1.3195868366719552,103.81467722579082
2016-04-13 01:05:38+00:00,1.3195124807922,103.81472509014579
2016-04-13 01:05:39+00:00,1.3194362127110224,103.81476670163926
2016-04-13 01:05:40+00:00,1.3193645355326946,103.81480643479541
2016-04-13 01:05:41+00:00,1.3192955724435904,103.81484888629987
2016-04-13 01:05:42+00:00,1.319228537890625,103.81489049049972
2016-04-13 01:05:43+00:00,1.3191598565347982,103.81492348720715
2016-04-13 01:05:44+00:00,1.3190889305326945,103.81495539738862
2016-04-13 01:05:45+00:00,1.3190101413359439,103.81498785831847
2016-04-13 01:05:46+00:00,1.318923098608936,103.81502147149149
2016-04-13 01:05:47+00:00,1.3188307522840927,103.81506224225683
2016-04-13 01:05:48+00:00,1.3187415511581906,103.81511505315865
2016-04-13 01:05:49+00:00,1.3186557696957262,103.81516474633143
2016-04-13 01:05:50+00:00,1.3185622475346879,103.81520995917582
2016-04-13 01:05:51+00:00,1.3184611007736164,103.81525083764511
2016-04-13 01:05:52+00:00,1.3183458880322398,103.81527551877352
2016-04-13 01:05:53+00:00,1.318216815444088,103.81528753666757
2016-04-13 01:05:54+00:00,1.318080264871197,103.81528882674246
2016-04-13 01:05:55+00:00,1.3179469465957092,103.81528838847362
2016-04-13 01:05:56+00:00,1.3178178120835886,103.81529307468614
2016-04-13 01:05:57+00:00,1.317685176254955,103.81530134929737
2016-04-13 01:05:58+00:00,1.317556105577077,103.81531690782793
2016-04-13 01:05:59+00:00,1.3174296765759264,103.81533887694646
2016-04-13 01:06:00+00:00,1.3173068940822392,103.81536145990917
2016-04-13 01:06:01+00:00,1.3171842881080806,103.81537799329416
2016-04-13 01:06:02+00:00,1.3170607368163443,103.81538096297388
2016-04-13 01:06:03+00:00,1.3169351271355605,103.81537094212929
2016-04-13 01:06:04+00:00,1.3168103941772957,103.81534539110824
2016-04-13 01:06:05+00:00,1.3166828985400667,103.81532497896703
2016-04-13 01:06:06+00:00,1.31655320185893,103.81529771608415
2016-04-13 01:06:07+00:00,1.3164268247774993,103.81525481797323
2016-04-13 01:06:08+00:00,1.3163024849852636,103.81521157762997
2016-04-13 01:06:09+00:00,1.3161748763041312,103.81516901754226
2016-04-13 01:06:10+00:00,1.3160506123615163,103.81512391407426
2016-04-13 01:06:11+00:00,1.3159336110730133,103.81508119822217
2016-04-13 01:06:12+00:00,1.3158303469988613,103.81503440834065
2016-04-13 01:06:13+00:00,1.3157396575162585,103.81497312529547
2016-04-13 01:06:14+00:00,1.3156576942557416,103.81489542399828
2016-04-13 01:06:15+00:00,1.3155787819347884,103.81480831424183
2016-04-13 01:06:16+00:00,1.3154996535271593,103.8147204389566
2016-04-13 01:06:17+00:00,1.3154163825516674,103.81462783376125
2016-04-13 01:06:18+00:00,1.315332517661604,103.81452979200154
2016-04-13 01:06:19+00:00,1.3152528103479104,103.81443078336432
2016-04-13 01:06:20+00:00,1.315176640719303,103.81434254811478
2016-04-13 01:06:21+00:00,1.3151094821964395,103.81425584348058
2016-04-13 01:06:22+00:00,1.315051276725213,103.81419102031613
2016-04-13 01:06:23+00:00,1.3149899269188206,103.81414139470938
2016-04-13 01:06:24+00:00,1.314916951470316,103.81410381001236
2016-04-13 01:06:25+00:00,1.3148393023411455,103.8140723687387
2016-04-13 01:06:26+00:00,1.3147546062738953,103.8140514920557
2016-04-13 01:06:27+00:00,1.3146714555006038,103.81403231413415
2016-04-13 01:06:28+00:00,1.314588610455896,103.81401580979113
2016-04-13 01:06:29+00:00,1.314508965647704,103.81399530801436
2016-04-13 01:06:30+00:00,1.314432893250892,103.81396585746766
2016-04-13 01:06:31+00:00,1.3143581658033379,103.81392367677905
2016-04-13 01:06:32+00:00,1.3142884668120396,103.81387789420704
2016-04-13 01:06:33+00:00,1.314213431841013,103.8138226636006
2016-04-13 01:06:34+00:00,1.31413378624671,103.81376520399834
2016-04-13 01:06:35+00:00,1.3140556154728547,103.8137022844777
2016-04-13 01:06:36+00:00,1.3139787653586485,103.81364798616626
2016-04-13 01:06:37+00:00,1.313904690866091,103.8135712266088
2016-04-13 01:06:38+00:00,1.3138425715445128,103.81348997329751
2016-04-13 01:06:39+00:00,1.3137838419481824,103.81339892810631
2016-04-13 01:06:40+00:00,1.313722449830639,103.81331779666684
2016-04-13 01:06:41+00:00,1.3136698118184835,103.81323316955698
2016-04-13 01:06:42+00:00,1.3136154791720402,103.81314795204075
2016-04-13 01:06:43+00:00,1.3135627154032334,103.81306210229475
2016-04-13 01:06:44+00:00,1.3135097999753653,103.8129819473499
2016-04-13 01:06:45+00:00,1.3134563194047288,103.81290836729266
2016-04-13 01:06:46+00:00,1.3134094365697264,103.81284048152155
2016-04-13 01:06:47+00:00,1.3133602378873166,103.81278761390385
2016-04-13 01:06:48+00:00,1.3133057835116455,103.81274191332393
2016-04-13 01:06:49+00:00,1.3132308797012868,103.81270582451505
2016-04-13 01:06:50+00:00,1.313148998725953,103.81267053846004
2016-04-13 01:06:51+00:00,1.3130687441678741,103.81262672160308
2016-04-13 01:06:52+00:00,1.3129960678217845,103.81258317106189
2016-04-13 01:06:53+00:00,1.3129309608466557,103.81255070521938
2016-04-13 01:06:54+00:00,1.31287000305492,103.81252590393751
2016-04-13 01:06:55+00:00,1.3128211236548313,103.81250351067395
2016-04-13 01:06:56+00:00,1.3127871967959945,103.81247467746118
2016-04-13 01:06:57+00:00,1.3127785134812884,103.8124396987655
2016-04-13 01:06:58+00:00,1.3127874622954203,103.81240762097232
2016-04-13 01:06:59+00:00,1.312810234977876,103.81236755083152
2016-04-13 01:07:00+00:00,1.3128348210920722,103.8123277413971
2016-04-13 01:07:01+00:00,1.3128723832128923,103.81227677508221
2016-04-13 01:07:02+00:00,1.3129130317463373,103.81221586112457
2016-04-13 01:07:03+00:00,1.3129556120124772,103.81215140760975
2016-04-13 01:07:04+00:00,1.3130022331997298,103.81208671317252
2016-04-13 01:07:05+00:00,1.3130469232198356,103.81202100458265
2016-04-13 01:07:06+00:00,1.3130921565710978,103.81195808063983
2016-04-13 01:07:07+00:00,1.3131340667874856,103.81189461216309
2016-04-13 01:07:08+00:00,1.3131771423268783,103.81183700911691
2016-04-13 01:07:09+00:00,1.3132171287975336,103.8117814995926
2016-04-13 01:07:10+00:00,1.3132536554219292,103.81173693769962
2016-04-13 01:07:11+00:00,1.3132854738224347,103.81170951404663
2016-04-13 01:07:12+00:00,1.3133252383387835,103.81170356959261
2016-04-13 01:07:13+00:00,1.3133563487234363,103.81171042097913
2016-04-13 01:07:14+00:00,1.3133803600887983,103.81172448718554
2016-04-13 01:07:15+00:00,1.313404375118546,103.81174438636262
2016-04-13 01:07:16+00:00,1.3134322255034518,103.81176749408962
2016-04-13 01:07:17+00:00,1.3134657914495373,103.81178577085502
2016-04-13 01:07:18+00:00,1.3135037282207502,103.81178934371611
2016-04-13 01:07:19+00:00,1.3135480376968038,103.81179186423365
2016-04-13 01:07:20+00:00,1.3135965841411215,103.81179251763555
2016-04-13 01:07:21+00:00,1.313638609697334,103.81178996481415
2016-04-13 01:07:22+00:00,1.313681685038747,103.81177944703113
2016-04-13 01:07:23+00:00,1.3137323422612945,103.81176612725213
2016-04-13 01:07:24+00:00,1.3137793104093514,103.81175863631725
2016-04-13 01:07:25+00:00,1.3138216850595323,103.81175677013928
2016-04-13 01:07:26+00:00,1.3138647572329358,103.81176009127665
2016-04-13 01:07:27+00:00,1.313893477208966,103.81178584156461
2016-04-13 01:07:28+00:00,1.3139143936596522,103.8118236115532
2016-04-13 01:07:29+00:00,1.313927858459238,103.81186353688454
2016-04-13 01:07:30+00:00,1.3139499327172284,103.81189733089218
2016-04-13 01:07:31+00:00,1.3139826065922091,103.81190920344842
2016-04-13 01:07:32+00:00,1.3140240504040834,103.81191620998416
2016-04-13 01:07:33+00:00,1.3140618732781504,103.81192767443942
2016-04-13 01:07:34+00:00,1.3140924758605979,103.8119495247114
2016-04-13 01:07:35+00:00,1.3141166845380376,103.811971993847
2016-04-13 01:07:36+00:00,1.3141333612140615,103.81199859313618
2016-04-13 01:07:37+00:00,1.3141427871071945,103.8120322896991
2016-04-13 01:07:38+00:00,1.3141472625854578,103.81205716082167
2016-04-13 01:07:39+00:00,1.3141410404397056,103.81207392927308
2016-04-13 01:07:40+00:00,1.3141332221746678,103.812091613925
2016-04-13 01:07:41+00:00,1.314126210143421,103.81210651683605
2016-04-13 01:07:42+00:00,1.314120723332283,103.81211509550192
2016-04-13 01:07:43+00:00,1.314117882608968,103.81212203016914
2016-04-13 01:07:44+00:00,1.314117882608968,103.81212203016914
2016-04-13 01:07:45+00:00,1.3141145743600713,103.81212356743805
2016-04-13 01:07:46+00:00,1.3141145743600713,103.81212356743805
2016-04-13 01:07:47+00:00,1.3141181267223312,103.81212136524442
2016-04-13 01:07:48+00:00,1.3141181267223312,103.81212136524442
2016-04-13 01:07:49+00:00,1.314132487070254,103.81210734292985
2016-04-13 01:07:50+00:00,1.3141386517969524,103.81209857583387
2016-04-13 01:07:51+00:00,1.3141481529341,103.81208659001837
2016-04-13 01:07:52+00:00,1.3141570827749889,103.81207214545178
2016-04-13 01:07:53+00:00,1.3141618684581478,103.81206192320822
2016-04-13 01:07:54+00:00,1.3141648005558675,103.81205393103053
2016-04-13 01:07:55+00:00,1.3141648005558675,103.81205393103053
2016-04-13 01:07:56+00:00,1.3141601645572767,103.81205612141126
2016-04-13 01:07:57+00:00,1.3141601645572767,103.81205612141126
2016-04-13 01:07:58+00:00,1.3141601645572767,103.81205612141126
2016-04-13 01:07:59+00:00,1.3141601645572767,103.81205612141126
2016-04-13 01:08:00+00:00,1.3141601645572767,103.81205612141126
2016-04-13 01:08:01+00:00,1.3141510285323923,103.81205494089966
2016-04-13 01:08:02+00:00,1.3141601645572767,103.81205612141126
2016-04-13 01:08:03+00:00,1.3141601645572767,103.81205612141126
2016-04-13 01:08:04+00:00,1.3141601645572767,103.81205612141126
2016-04-13 01:08:05+00:00,1.3141601645572767,103.81205612141126
2016-04-13 01:08:07+00:00,1.3141601645572767,103.81205612141126
2016-04-13 01:08:08+00:00,1.3141601645572767,103.81205612141126
2016-04-13 01:08:09+00:00,1.3141601645572767,103.81205612141126
2016-04-13 01:08:10+00:00,1.3141601645572767,103.81205612141126
2016-04-13 01:08:11+00:00,1.3141601645572767,103.81205612141126
2016-04-13 01:08:12+00:00,1.3141601645572767,103.81205612141126
2016-04-13 01:08:13+00:00,1.3141549280109208,103.81204406921941
2016-04-13 01:08:14+00:00,1.3141527995193185,103.81203510582812
2016-04-13 01:08:15+00:00,1.3141519894681453,103.81202083338933
2016-04-13 01:08:16+00:00,1.3141558471522268,103.8120104499119
2016-04-13 01:08:17+00:00,1.3141620382569934,103.81199955494124
2016-04-13 01:08:18+00:00,1.3141695387033359,103.8119878553223
2016-04-13 01:08:19+00:00,1.3141816003598308,103.81196653070778
2016-04-13 01:08:20+00:00,1.3141951188598275,103.81194793164764
2016-04-13 01:08:21+00:00,1.314205631452791,103.81192193379223
2016-04-13 01:08:22+00:00,1.3142112143287183,103.81189787540019
2016-04-13 01:08:23+00:00,1.3142167150782178,103.81187564235282
2016-04-13 01:08:24+00:00,1.3142244728529038,103.81185080265692
2016-04-13 01:08:25+00:00,1.3142304424355586,103.81182818372443
2016-04-13 01:08:26+00:00,1.3142391960739739,103.81180563861021
2016-04-13 01:08:27+00:00,1.3142492976530995,103.8117808823794
2016-04-13 01:08:28+00:00,1.314260941202571,103.81175603132175
2016-04-13 01:08:29+00:00,1.3142699662394408,103.8117316057211
2016-04-13 01:08:30+00:00,1.314277827081216,103.81171070729461
2016-04-13 01:08:32+00:00,1.3143097048933114,103.81166511630951
2016-04-13 01:08:33+00:00,1.3143267783565278,103.81164043249298
2016-04-13 01:08:34+00:00,1.3143489272035076,103.81161363054318
2016-04-13 01:08:35+00:00,1.314369843348809,103.81158695666879
2016-04-13 01:08:36+00:00,1.3143811682751387,103.81156908665066
2016-04-13 01:08:37+00:00,1.3143851649481926,103.81154895438686
2016-04-13 01:08:38+00:00,1.3143942253771428,103.81153141151373
2016-04-13 01:08:39+00:00,1.314403088947967,103.81151474746552
2016-04-13 01:08:40+00:00,1.3144123018112386,103.8114947315948
2016-04-13 01:08:41+00:00,1.314418433401436,103.81147664335192
2016-04-13 01:08:42+00:00,1.3144176970294401,103.8114614709868
2016-04-13 01:08:43+00:00,1.3144154794333793,103.81144989737182
2016-04-13 01:08:44+00:00,1.3144104603212128,103.81144553224425
2016-04-13 01:08:45+00:00,1.314425933062733,103.81143498583167
2016-04-13 01:08:46+00:00,1.3144357433676637,103.81141566852979
2016-04-13 01:08:47+00:00,1.314446120128837,103.8113993233489
2016-04-13 01:08:48+00:00,1.3144579628081199,103.81138122919168
2016-04-13 01:08:49+00:00,1.3144698624497206,103.81136327739614
2016-04-13 01:08:50+00:00,1.3144799606987694,103.81134240677041
2016-04-13 01:08:51+00:00,1.314493023569596,103.8113221678613
2016-04-13 01:08:52+00:00,1.314507150599757,103.8113012618722
2016-04-13 01:08:53+00:00,1.3145159977386565,103.8112786714365
2016-04-13 01:08:54+00:00,1.3145108561353283,103.8112408955571
2016-04-13 01:08:55+00:00,1.3145101173987372,103.81121558461471
2016-04-13 01:08:56+00:00,1.3145057208226667,103.81120561665412
2016-04-13 01:08:57+00:00,1.3145112604997606,103.81119188815015
2016-04-13 01:08:58+00:00,1.3145057823331727,103.811181190764
2016-04-13 01:08:59+00:00,1.3144927398145572,103.81118501107603
2016-04-13 01:09:00+00:00,1.3144911821746428,103.81116757364369
2016-04-13 01:09:01+00:00,1.3144669089222953,103.81116083895391
2016-04-13 01:09:02+00:00,1.3144454116212805,103.81116903887576
2016-04-13 01:09:03+00:00,1.3144447644025068,103.8111395346242
2016-04-13 01:09:04+00:00,1.3144408454886005,103.81112441128803
2016-04-13 01:09:05+00:00,1.3144339645671126,103.81111204848693
2016-04-13 01:09:06+00:00,1.3144343968649308,103.81111649873247
2016-04-13 01:09:07+00:00,1.3144322497262022,103.8111122218164
2016-04-13 01:09:08+00:00,1.3144340450201437,103.81110179850421
2016-04-13 01:09:09+00:00,1.3144338576426278,103.81109337679057
2016-04-13 01:09:10+00:00,1.3144356908761823,103.81106705967083
2016-04-13 01:09:11+00:00,1.3144342179018917,103.81103818588434
2016-04-13 01:09:12+00:00,1.3144347518783581,103.81101932204874
2016-04-13 01:09:13+00:00,1.3144363814644666,103.81100006770123
2016-04-13 01:09:14+00:00,1.314440861898398,103.81097956054296
2016-04-13 01:09:15+00:00,1.3144346521632828,103.8109838149771
2016-04-13 01:09:16+00:00,1.3144323872171924,103.81097716616019
2016-04-13 01:09:17+00:00,1.3144302001995836,103.81097669489208
